2016-01-04,15.487,16.21,15.457,15.635,1322171,0
2016-01-05,15.893,15.893,15.338,15.566,1096858,0
2016-01-06,14.953,15.368,14.399,14.824,1231458,0
2016-01-07,14.804,15.437,14.19,14.586,1129015,0
2016-01-08,14.686,14.844,14.339,14.497,715353,0
2016-01-11,14.013,14.666,13.795,14.092,977999,0
2016-01-12,14.299,14.497,13.785,14.062,863610,0
2016-01-13,14.299,14.379,13.265,13.557,563679,0
2016-01-14,13.606,14.042,13.31,13.874,933586,0
2016-01-15,13.399,13.854,13.27,13.686,699821,0
2016-01-19,13.646,13.726,13.349,13.557,981729,0
2016-01-20,13.102,13.201,12.538,12.696,1494683,0
2016-01-21,12.706,13.676,12.588,13.339,713566,0
2016-01-22,13.923,15.002,13.874,14.576,1282086,0
2016-01-25,14.29,14.794,14.077,14.132,1056477,0
2016-01-26,14.389,15.26,14.18,14.844,1059356,0
2016-01-27,14.834,15.25,14.547,15.022,1027829,0
2016-01-28,15.794,16.18,15.467,15.794,1226507,0
2016-01-29,15.913,16.665,15.694,16.665,855828,0
2016-02-01,16.229,16.288,15.675,16.258,593239,0
2016-02-02,15.685,15.903,15.497,15.665,949956,0
2016-02-03,16.021,16.22,15.398,16.081,1543002,0
2016-02-04,16.19,16.981,16.111,16.852,2192723,0
2016-02-05,16.784,16.991,16.101,16.942,1136537,0
2016-02-08,16.545,16.585,15.704,16.061,636074,0
2016-02-09,15.764,15.923,15.358,15.704,679689,0
2016-02-10,15.586,15.893,15.14,15.497,341041,0
2016-02-11,15.25,15.556,14.725,15.071,1171254,0
2016-02-12,15.417,16.288,15.329,16.11,1234237,0
2016-02-16,16.368,16.615,15.794,16.378,808723,0
2016-02-17,16.714,17.575,16.625,17.199,967506,0
2016-02-18,17.367,17.585,17.011,17.228,741316,0
2016-02-19,16.852,17.199,16.535,17.12,445004,0
2016-02-22,17.812,18.782,17.525,18.189,1419424,0
2016-02-23,18.001,18.119,17.595,17.951,1100444,0
2016-02-24,17.288,18.525,17.021,18.308,728760,0
2016-02-25,18.268,18.713,18.011,18.633,711586,0
2016-02-26,18.802,19.099,18.436,18.565,781054,0
2016-02-29,18.633,18.802,17.704,17.931,1301002,0
2016-03-01,18.129,18.278,17.555,17.951,770572,0
2016-03-02,17.882,18.585,17.714,18.308,1302238,0
2016-03-03,18.595,18.595,18.089,18.585,1170471,0
2016-03-04,18.653,18.802,18.04,18.614,1884263,0
2016-03-07,18.308,18.406,18.06,18.406,753839,0
2016-03-08,18.238,18.337,17.842,18.208,736903,0
2016-03-09,18.406,18.406,17.625,17.832,563391,0
2016-03-10,17.832,17.901,17.268,17.298,1133762,0
2016-03-11,17.417,17.525,17.031,17.338,1160972,0
2016-03-14,17.159,17.258,16.842,16.932,523905,0
2016-03-15,16.615,16.655,16.091,16.545,1576408,0
2016-03-16,16.507,16.764,16.278,16.555,997967,0
2016-03-17,16.794,17.382,16.595,16.832,2493232,0
2016-03-18,17.228,17.348,16.872,17.219,1162135,0
2016-03-21,17.149,17.902,17.078,17.674,1125978,0
2016-03-22,17.664,18.129,17.516,17.733,839399,0
2016-03-23,17.585,17.892,17.248,17.605,489148,0
2016-03-24,17.238,17.912,17.021,17.822,560246,0
2016-03-28,17.882,18.084,17.1,17.625,742325,0
2016-03-29,17.397,17.773,17.081,17.654,735976,0
2016-03-30,17.872,17.912,17.258,17.505,1389119,0
2016-03-31,17.505,17.802,17.367,17.694,1053090,0
2016-04-01,17.298,17.505,16.823,17.328,924527,0
2016-04-04,17.338,17.664,16.694,16.971,1393402,0
2016-04-05,16.565,16.942,16.437,16.575,434574,0
2016-04-06,16.625,17.001,16.417,16.665,1006904,0
2016-04-07,16.615,16.744,16.071,16.348,710255,0
2016-04-08,17.219,17.228,16.477,16.724,832980,0
2016-04-11,17.199,17.258,16.882,17.09,799285,0
2016-04-12,17.219,17.912,17.159,17.872,1169031,0
2016-04-13,17.862,19.703,17.515,18.317,1473842,0
2016-04-14,18.446,18.782,18.174,18.683,1663516,0
2016-04-15,18.436,18.802,17.912,18.545,1219459,0
2016-04-18,18.456,18.97,18.089,18.94,1296214,0
2016-04-19,19,20.039,18.98,19.633,4048903,0
2016-04-20,19.594,20.613,19.059,20.386,3539445,0
2016-04-21,20.474,20.761,19.95,20.138,2158269,0
2016-04-22,19.861,20.346,19.752,19.851,1535372,0
2016-04-25,19.851,19.861,18.605,19.149,3645825,0
2016-04-26,19.178,19.693,19,19.584,1025689,0
2016-04-27,19.594,20.059,19.584,19.94,1569614,0
2016-04-28,19.802,20.069,19.475,19.91,1495948,0
2016-04-29,19.91,20.197,19.713,19.94,1554904,0
2016-05-02,19.851,20.079,19.544,19.91,1117602,0
2016-05-03,19.603,19.752,19.092,19.227,1404052,0
2016-05-04,19.079,19.465,19,19.207,1174768,0
2016-05-05,19.683,20.138,19.544,19.742,1128977,0
2016-05-06,19.495,20.099,19.416,19.93,1157772,0
2016-05-09,19.851,19.9,19.356,19.623,1259235,0
2016-05-10,19.841,20.029,19.628,19.94,1083372,0
2016-05-11,19.733,20.544,19.416,20.484,1334014,0
2016-05-12,20.653,20.989,20.464,20.702,1354661,0
2016-05-13,20.494,20.751,19.851,20.108,1112388,0
2016-05-16,20.464,20.524,20.157,20.454,936344,0
2016-05-17,20.405,20.613,20.326,20.573,973006,0
2016-05-18,20.583,21.276,20.504,20.673,2162409,0
2016-05-19,20.356,20.415,19.93,20.296,1488383,0
2016-05-20,20.405,20.781,20.326,20.693,799433,0
2016-05-23,20.434,20.88,20.157,20.633,1525392,0
2016-05-24,20.791,20.989,20.731,20.94,906783,0
2016-05-25,21.038,21.335,20.97,21.276,1066870,0
2016-05-26,21.375,21.534,20.98,21.534,1384422,0
2016-05-27,21.434,21.731,21.197,21.385,712013,0
2016-05-31,21.295,21.375,20.593,20.693,879261,0
2016-06-01,20.494,20.821,20.099,20.721,443077,0
2016-06-02,20.534,21.157,20.336,21.048,775478,0
2016-06-03,21.207,21.217,20.673,21.078,755274,0
2016-06-06,21.276,21.325,20.98,21.128,631474,0
2016-06-07,21.247,21.741,21.147,21.682,2112014,0
2016-06-08,21.771,21.988,21.711,21.751,1999100,0
2016-06-09,21.375,21.741,21.295,21.414,490746,0
2016-06-10,21.128,21.257,20.683,20.721,490926,0
2016-06-13,20.434,20.771,20.069,20.089,757633,0
2016-06-14,19.92,20.207,19.426,19.564,1278704,0
2016-06-15,19.564,19.851,19.237,19.376,1146965,0
2016-06-16,19.188,19.217,18.723,19.207,1183748,0
2016-06-17,19.544,19.723,19.376,19.643,1089110,0
2016-06-20,20.069,20.192,19.861,20.148,1227191,0
2016-06-21,20,20.296,19.92,20.138,616087,0
2016-06-22,20.227,20.444,20,20,1180492,0
2016-06-23,20.306,20.306,20,20.177,842319,0
2016-06-24,19.198,19.603,18.743,19.178,1408738,0
2016-06-27,18.723,18.892,17.971,18.278,1652108,0
2016-06-28,18.614,19.297,18.565,19.149,1324162,0
2016-06-29,19.514,19.752,19.247,19.475,1028593,0
2016-06-30,19.455,19.524,18.832,19,1042138,0
2016-07-01,19.036,19.455,19.036,19.335,582965,0
2016-07-05,18.956,19.206,18.787,19.016,607293,0
2016-07-06,18.797,19.136,18.548,19.076,488402,0
2016-07-07,19.275,19.345,18.847,18.847,708648,0
2016-07-08,19.076,19.455,19.056,19.206,519062,0
2016-07-11,19.395,19.534,19.036,19.225,388559,0
2016-07-12,19.624,19.833,19.504,19.704,609106,0
2016-07-13,19.365,19.734,19.176,19.275,622834,0
2016-07-14,19.405,19.644,19.265,19.385,575550,0
2016-07-15,19.534,19.734,19.056,19.156,617963,0
2016-07-18,18.697,19.086,18.677,18.936,716165,0
2016-07-19,18.837,18.867,18.249,18.358,1546211,0
2016-07-20,18.299,19.519,18.149,18.907,1519243,0
2016-07-21,18.926,19.076,18.717,18.787,487620,0
2016-07-22,18.767,18.807,18.508,18.797,311027,0
2016-07-25,18.518,18.847,18.109,18.219,903297,0
2016-07-26,18.209,18.398,17.96,18.179,555471,0
2016-07-27,18.239,18.289,17.73,17.89,706310,0
2016-07-28,17.79,18.109,17.77,17.84,411016,0
2016-07-29,17.84,18.528,17.8,18.408,548306,0
2016-08-01,18.279,18.279,17.82,17.89,573898,0
2016-08-02,18.089,18.408,18,18.239,629788,0
2016-08-03,18.209,19.076,18.099,18.907,982062,0
2016-08-04,18.907,19.196,18.707,19.136,669566,0
2016-08-05,19.066,19.529,18.139,18.259,1265392,0
2016-08-08,18.388,18.538,18.019,18.059,684778,0
2016-08-09,18.279,18.488,18.139,18.388,1539176,0
2016-08-10,18.368,18.797,18.139,18.358,815500,0
2016-08-11,18.388,18.627,18.294,18.348,1732537,0
2016-08-12,18.378,18.538,18.279,18.328,525046,0
2016-08-15,18.398,18.528,18.124,18.498,1685199,0
2016-08-16,18.508,18.598,17.92,17.99,3765379,0
2016-08-17,18,18.069,17.626,18.049,822265,0
2016-08-18,17.94,18.199,17.711,18.019,1300555,0
2016-08-19,17.94,17.94,17.641,17.75,491249,0
2016-08-22,17.551,17.794,17.232,17.282,1546576,0
2016-08-23,17.342,17.9,17.342,17.551,595136,0
2016-08-24,17.531,17.78,17.372,17.561,1021586,0
2016-08-25,17.501,17.501,17.322,17.352,528160,0
2016-08-26,17.362,17.461,16.843,16.983,1010203,0
2016-08-29,16.873,17.162,16.744,17.023,963434,0
2016-08-30,17.083,17.392,17.053,17.192,898596,0
2016-08-31,17.232,17.297,16.863,16.933,709451,0
2016-09-01,17.013,17.202,16.774,17.023,929364,0
2016-09-02,17.312,17.441,17.113,17.302,652312,0
2016-09-06,17.372,17.551,17.152,17.551,528585,0
2016-09-07,17.551,17.89,17.541,17.681,1140243,0
2016-09-08,17.77,17.99,17.541,17.621,965289,0
2016-09-09,17.292,17.372,17.033,17.212,1009066,0
2016-09-12,16.963,17.382,16.804,17.282,470604,0
2016-09-13,17.192,17.342,16.902,17.162,1179498,0
2016-09-14,17.073,17.342,17.053,17.073,922519,0
