2016-01-04,34.899,35.188,34.047,34.279,361498,0
2016-01-05,34.324,35.622,34.241,35.271,553787,0
2016-01-06,35.057,35.521,35.038,35.335,351624,0
2016-01-07,34.853,35.131,34.724,34.826,397851,0
2016-01-08,35.205,35.364,34.12,34.203,380390,0
2016-01-11,34.241,34.622,34.167,34.492,493691,0
2016-01-12,33.573,33.87,33.155,33.87,5644703,0
2016-01-13,33.87,34.232,33.323,33.583,1045830,0
2016-01-14,33.527,33.776,33.026,33.036,776423,0
2016-01-15,32.785,33.61,32.229,33.591,1309264,0
2016-01-19,33.926,34.566,33.601,34.426,922464,0
2016-01-20,34.305,34.305,32.822,33.843,1404722,0
2016-01-21,33.917,34.482,33.745,34.057,698785,0
2016-01-22,34.232,35.457,34.13,35.428,1078768,0
2016-01-25,35.447,35.966,34.955,35.271,654630,0
2016-01-26,35.399,36.643,35.399,36.41,1233634,0
2016-01-27,36.345,36.345,35.185,35.569,832363,0
2016-01-28,35.624,35.888,34.959,35.119,688982,0
2016-01-29,35.475,36.589,34.604,36.579,2269484,0
2016-02-01,36.625,37.086,36.262,36.701,466180,0
2016-02-02,36.307,36.523,35.897,36.419,700207,0
2016-02-03,36.513,37.067,36.299,36.663,689507,0
2016-02-04,36.589,36.822,36.177,36.645,650715,0
2016-02-05,36.616,36.758,35.785,35.849,677042,0
2016-02-08,35.691,36.196,34.633,35.699,825175,0
2016-02-09,35.39,36.102,35.245,35.897,718720,0
2016-02-10,36.036,36.505,35.579,36.008,339605,0
2016-02-11,35.588,35.588,34.932,35.101,807231,0
2016-02-12,35.569,35.892,34.791,35.803,441335,0
2016-02-16,36.12,36.57,35.794,36.41,387025,0
2016-02-17,36.532,37.113,35.741,36.316,601565,0
2016-02-18,36.496,36.683,36.149,36.496,361350,0
2016-02-19,36.364,37.042,35.438,36.851,361025,0
2016-02-22,36.692,37.6,36.316,37.272,465784,0
2016-02-23,37.272,37.852,36.753,36.871,341153,0
2016-02-24,36.776,37.356,36.579,36.974,361651,0
2016-02-25,37.113,37.909,36.991,37.721,332525,0
2016-02-26,37.636,37.796,36.871,37.252,243463,0
2016-02-29,37.206,38.032,36.999,37.113,729983,0
2016-03-01,37.384,37.982,37.272,37.982,734190,0
2016-03-02,37.834,38.33,37.796,38.33,425007,0
2016-03-03,38.208,38.38,37.684,37.796,639866,0
2016-03-04,37.758,37.787,36.701,36.916,623890,0
2016-03-07,36.831,37.131,36.467,36.616,601329,0
2016-03-08,36.701,36.822,36.12,36.486,1652019,0
2016-03-09,36.496,37.739,36.486,37.422,551463,0
2016-03-10,37.507,37.749,36.711,37.216,400320,0
2016-03-11,37.694,38.095,37.301,37.982,596755,0
2016-03-14,37.964,38.367,37.758,37.87,358710,0
2016-03-15,37.842,38.385,37.816,38.264,544279,0
2016-03-16,38.085,38.846,37.938,38.63,367242,0
2016-03-17,38.649,38.965,38.433,38.816,497622,0
2016-03-18,38.939,39.34,38.61,39.256,1579847,0
2016-03-21,38.769,39.162,38.065,38.563,773419,0
2016-03-22,38.46,38.656,38.292,38.423,577182,0
2016-03-23,38.527,38.62,37.919,37.929,658493,0
2016-03-24,37.825,38.05,37.478,37.703,766722,0
2016-03-28,37.834,38.255,37.572,38.218,772276,0
2016-03-29,38.34,39.112,38.075,39.098,653154,0
2016-03-30,39.21,39.434,38.862,39.162,389538,0
2016-03-31,39.162,39.34,38.676,38.939,429952,0
2016-04-01,38.836,39.003,38.358,38.591,518430,0
2016-04-04,38.649,38.881,38.075,38.162,527422,0
2016-04-05,37.964,38.348,37.777,37.955,609034,0
2016-04-06,37.879,38.162,37.816,38.022,311250,0
2016-04-07,38.125,38.443,37.825,38.188,479339,0
2016-04-08,38.348,38.488,38.085,38.348,517554,0
2016-04-11,38.376,38.62,38.05,38.135,305908,0
2016-04-12,38.152,38.948,38.012,38.733,528123,0
