2016-01-04,9.608,9.811,9.36,9.736,139753,0
2016-01-05,9.641,9.817,9.608,9.808,73973,0
2016-01-06,9.7,9.903,9.7,9.7,76945,0
2016-01-07,9.608,9.744,9.556,9.618,156097,0
2016-01-08,9.71,9.769,9.6,9.71,195696,0
2016-01-11,9.71,9.71,9.4385,9.572,184450,0
2016-01-12,9.65,9.658,9.3669,9.3932,84145,0
2016-01-13,9.3513,9.4951,9.0552,9.2391,180719,0
2016-01-14,9.2005,9.3316,9.0112,9.0961,182692,0
2016-01-15,8.9467,8.998,8.7913,8.8791,209063,0
2016-01-19,8.8864,8.9306,8.7582,8.7821,174051,0
2016-01-20,8.6214,8.7675,8.3458,8.656,377476,0
2016-01-21,8.7328,9.3912,8.6973,8.9114,193482,0
2016-01-22,8.9635,9.2614,8.9549,9.2372,99921,0
2016-01-25,9.2372,9.41,9.1802,9.2711,152138,0
2016-01-26,9.2614,9.3493,9.2458,9.3296,49179,0
2016-01-27,9.3101,9.4444,9.2556,9.2556,149258,0
2016-01-28,9.3326,9.3734,9.2122,9.2372,126317,0
2016-01-29,9.2043,9.4414,9.1802,9.3493,165676,0
2016-02-01,9.3734,9.4792,9.2906,9.4543,104056,0
2016-02-02,9.4543,9.4792,9.2906,9.4296,119367,0
2016-02-03,9.3814,9.4218,9.1435,9.2809,110226,0
2016-02-04,9.2809,9.3764,9.1435,9.2809,142234,0
2016-02-05,9.2198,9.4345,9.2198,9.366,84178,0
2016-02-08,9.3101,9.3326,8.7913,9.06,329004,0
2016-02-09,8.9812,9.0751,8.9114,9.0329,83843,0
2016-02-10,9.0055,9.1753,9.0055,9.1252,90758,0
2016-02-11,9.1252,9.1753,8.9114,9.0055,145539,0
2016-02-12,9.0235,9.2711,9.0235,9.1166,61813,0
2016-02-16,9.2023,9.3072,9.0961,9.2343,58617,0
2016-02-17,9.2974,9.364,9.2313,9.364,62697,0
2016-02-18,9.408,9.591,9.3072,9.581,142260,0
2016-02-19,9.511,9.731,9.4782,9.608,108353,0
2016-02-22,9.624,9.86,9.563,9.632,169175,0
2016-02-23,9.642,9.721,9.608,9.608,40938,0
2016-02-24,9.529,9.642,9.4257,9.632,48867,0
2016-02-25,9.618,9.738,9.618,9.738,39545,0
2016-02-26,9.738,9.869,9.682,9.788,132799,0
2016-02-29,9.756,9.86,9.692,9.78,80933,0
2016-03-01,9.842,9.909,9.78,9.909,98776,0
2016-03-02,9.981,9.981,9.822,9.885,87781,0
2016-03-03,9.86,9.953,9.837,9.934,98148,0
2016-03-04,9.998,9.998,9.856,9.943,72891,0
2016-03-07,9.927,9.972,9.852,9.885,56553,0
2016-03-08,9.822,9.918,9.796,9.885,88461,0
2016-03-09,9.885,9.972,9.877,9.934,76438,0
2016-03-10,9.943,9.952,9.869,9.914,60173,0
