2016-01-04,11.311,11.448,11.311,11.421,5784,0
2016-01-05,11.42,11.455,11.367,11.455,1778,0
2016-01-06,11.374,11.548,11.32,11.512,6352,0
2016-01-07,11.429,11.565,11.391,11.473,7266,0
2016-01-08,11.473,11.593,11.473,11.522,9761,0
2016-01-11,11.473,11.574,11.382,11.42,7002,0
2016-01-12,11.374,11.464,11.337,11.439,6736,0
2016-01-13,11.382,11.41,11.357,11.357,6390,0
2016-01-14,11.374,11.382,11.256,11.328,10301,0
2016-01-15,11.246,11.464,11.246,11.429,14586,0
2016-01-19,11.429,11.455,11.263,11.283,12905,0
2016-01-20,11.169,11.335,11.134,11.299,14244,0
2016-01-21,11.27,11.355,11.16,11.253,8217,0
2016-01-22,11.178,11.408,11.178,11.389,15352,0
2016-01-25,11.389,11.389,11.299,11.299,11530,0
2016-01-26,11.326,11.446,11.253,11.365,20304,0
2016-01-27,11.437,11.472,11.223,11.372,44303,0
2016-01-28,11.372,11.462,11.372,11.418,8084,0
2016-01-29,11.472,11.629,11.451,11.621,25169,0
2016-02-01,11.621,11.701,11.529,11.621,33595,0
2016-02-02,11.657,11.701,11.629,11.701,10708,0
2016-02-03,11.692,11.74,11.667,11.667,15355,0
2016-02-04,11.621,11.749,11.621,11.749,3121,0
2016-02-05,11.85,11.85,11.74,11.749,15721,0
2016-02-08,11.657,11.822,11.657,11.792,4516,0
2016-02-09,11.888,11.888,11.776,11.84,4304,0
2016-02-10,11.85,11.868,11.812,11.85,4586,0
2016-02-11,11.859,11.888,11.812,11.868,5290,0
2016-02-12,11.85,11.859,11.71,11.73,8005,0
2016-02-16,11.749,11.784,11.649,11.684,15452,0
2016-02-17,11.727,11.73,11.657,11.728,1739,0
2016-02-18,11.737,11.737,11.678,11.688,6357,0
2016-02-19,11.783,11.81,11.699,11.747,9837,0
2016-02-22,11.747,11.755,11.747,11.755,572,0
2016-02-23,11.747,11.828,11.747,11.8,3054,0
2016-02-24,11.828,11.886,11.8,11.886,6574,0
2016-02-25,11.886,11.922,11.866,11.886,1871,0
2016-02-26,11.791,11.857,11.791,11.857,4389,0
2016-02-29,11.886,11.922,11.81,11.922,12013,0
2016-03-01,11.838,11.94,11.828,11.828,7304,0
2016-03-02,11.857,11.905,11.791,11.905,2265,0
2016-03-03,11.81,11.881,11.81,11.82,2536,0
2016-03-04,11.828,11.828,11.737,11.747,624,0
2016-03-07,11.81,11.878,11.81,11.828,6326,0
2016-03-08,11.81,11.896,11.81,11.81,5737,0
2016-03-09,11.81,11.857,11.81,11.81,1134,0
2016-03-10,11.818,11.818,11.727,11.727,1919,0
2016-03-11,11.848,11.857,11.717,11.857,7086,0
2016-03-14,11.838,11.848,11.838,11.848,1118,0
2016-03-15,11.764,11.866,11.764,11.843,1016,0
2016-03-16,11.81,11.886,11.81,11.876,2108,0
2016-03-17,11.93,11.967,11.922,11.948,5486,0
2016-03-18,12.003,12.003,12.003,12.003,333,0
2016-03-21,11.977,12.022,11.927,11.94,8532,0
2016-03-22,11.946,12.104,11.946,12.076,15263,0
2016-03-24,12.076,12.076,11.937,11.946,2084,0
2016-03-28,11.733,12.048,11.733,11.974,3708,0
2016-03-29,12.104,12.309,11.921,12.132,7515,0
2016-03-30,12.17,12.18,12.001,12.001,3571,0
2016-03-31,12.142,12.381,12.011,12.261,17707,0
2016-04-01,12.299,12.299,12.104,12.142,2899,0
2016-04-04,12.18,12.289,12.142,12.177,10511,0
2016-04-05,12.232,12.362,12.232,12.362,4082,0
2016-04-06,12.353,12.372,12.281,12.372,10117,0
2016-04-07,12.281,12.502,12.23,12.457,13744,0
2016-04-08,12.17,12.475,12.17,12.449,7393,0
2016-04-11,12.44,12.44,12.336,12.43,2482,0
2016-04-12,12.353,12.44,12.353,12.44,5299,0
2016-04-13,12.502,12.502,12.372,12.411,3709,0
2016-04-14,12.457,12.457,12.421,12.421,7508,0
2016-04-15,12.421,12.483,12.421,12.475,1664,0
2016-04-18,12.492,12.511,12.475,12.511,6981,0
2016-04-19,12.511,12.511,12.492,12.511,9316,0
2016-04-20,12.611,12.983,12.611,12.854,23729,0
2016-04-21,12.517,12.826,12.472,12.557,23962,0
2016-04-22,12.602,12.864,12.602,12.789,5424,0
2016-04-25,12.806,12.937,12.798,12.845,5420,0
2016-04-26,12.826,12.826,12.462,12.462,8085,0
2016-04-27,12.557,12.769,12.557,12.686,1566,0
2016-04-28,12.648,12.789,12.455,12.769,4634,0
2016-04-29,12.797,12.797,12.615,12.789,3689,0
2016-05-02,12.749,12.751,12.733,12.748,5756,0
2016-05-03,12.751,13.309,12.655,13.292,26365,0
2016-05-04,13.197,13.197,12.943,13.161,6509,0
2016-05-05,13.235,13.292,13.171,13.272,14568,0
2016-05-06,13.292,13.292,13.152,13.171,8078,0
2016-05-09,13.124,13.263,13.077,13.263,7546,0
2016-05-10,13.244,13.254,13.216,13.235,1908,0
2016-05-11,13.272,13.282,13.049,13.187,8818,0
2016-05-12,13.152,13.186,12.912,13.003,11927,0
2016-05-13,13.134,13.216,12.826,12.881,20369,0
2016-05-16,13.013,13.161,12.89,12.937,12854,0
2016-05-17,12.89,13.003,12.816,12.864,13345,0
2016-05-18,12.91,13.03,12.836,12.845,11145,0
2016-05-19,12.779,12.854,12.592,12.816,27315,0
2016-05-20,12.796,12.898,12.607,12.636,42527,0
2016-05-23,12.73,12.823,12.553,12.562,26569,0
2016-05-24,12.665,12.749,12.597,12.655,16413,0
2016-05-25,12.58,12.702,12.533,12.533,11635,0
2016-05-26,12.58,12.776,12.58,12.776,9198,0
2016-05-27,12.702,12.711,12.693,12.711,1051,0
2016-05-31,12.813,12.813,12.543,12.553,7978,0
2016-06-01,12.655,12.702,12.468,12.468,14727,0
2016-06-02,12.572,12.721,12.442,12.477,50262,0
2016-06-03,12.523,12.655,12.495,12.495,11267,0
2016-06-06,12.337,12.607,12.337,12.533,13741,0
2016-06-07,12.626,12.626,12.593,12.617,1966,0
2016-06-08,12.645,12.749,12.589,12.73,7160,0
2016-06-09,12.786,12.786,12.73,12.749,1581,0
2016-06-10,12.685,12.757,12.572,12.757,10704,0
2016-06-13,12.861,12.908,12.73,12.766,6039,0
2016-06-14,13.001,13.047,12.813,12.954,10260,0
2016-06-15,12.954,13.047,12.893,12.972,5360,0
2016-06-16,13.057,13.123,12.861,13.094,4007,0
2016-06-17,13.16,13.178,12.986,12.986,4619,0
2016-06-20,13.114,13.281,13.079,13.243,17428,0
2016-06-21,13.13,13.326,13.13,13.278,8959,0
2016-06-22,13.316,13.374,13.193,13.193,14960,0
2016-06-23,13.212,13.259,13.092,13.092,4961,0
2016-06-24,13.043,13.176,12.828,13.176,5544,0
2016-06-27,13.231,13.259,13.222,13.259,1168,0
2016-06-28,13.402,13.402,13.185,13.249,10034,0
2016-06-29,13.25,13.25,13.148,13.148,5698,0
2016-06-30,13.231,13.316,13.221,13.316,6565,0
2016-07-01,13.402,13.402,13.212,13.222,4294,0
2016-07-05,13.278,13.383,13.278,13.311,658,0
2016-07-06,13.446,13.446,13.14,13.288,5403,0
2016-07-07,13.551,13.551,13.288,13.288,3211,0
2016-07-08,13.392,13.392,13.222,13.326,7964,0
2016-07-11,13.561,13.561,13.245,13.25,13954,0
2016-07-12,13.316,13.316,13.222,13.222,2279,0
2016-07-13,13.336,13.365,13.148,13.259,10586,0
2016-07-14,13.148,13.148,12.725,12.95,7540,0
2016-07-15,12.848,13.212,12.697,13.193,6281,0
2016-07-18,13.268,13.268,13.12,13.212,4534,0
2016-07-19,13.172,13.428,13.172,13.412,9347,0
2016-07-20,13.511,13.511,13.355,13.391,3586,0
2016-07-21,13.435,13.501,13.335,13.383,10653,0
2016-07-22,13.445,13.445,13.325,13.325,1318,0
2016-07-25,13.305,13.315,13.118,13.296,5892,0
2016-07-26,13.364,13.364,12.966,13.09,7763,0
2016-07-27,13.201,13.315,13.146,13.305,3145,0
2016-07-28,13.411,13.411,13.296,13.401,2820,0
2016-07-29,13.501,13.56,13.286,13.286,9368,0
2016-08-01,13.364,13.55,13.362,13.427,1936,0
2016-08-02,13.455,13.469,13.325,13.325,3000,0
2016-08-03,13.435,13.57,13.373,13.373,4110,0
2016-08-04,13.511,13.511,13.345,13.345,1918,0
2016-08-05,13.42,13.42,13.276,13.276,1446,0
2016-08-08,13.316,13.391,13.316,13.391,695,0
2016-08-09,13.401,13.401,13.276,13.364,4805,0
2016-08-10,13.315,13.325,13.315,13.325,524,0
2016-08-11,13.355,13.618,13.276,13.465,13536,0
2016-08-12,13.401,13.657,13.364,13.364,21818,0
2016-08-15,13.492,13.521,13.296,13.325,7798,0
2016-08-16,13.383,13.511,13.373,13.373,2394,0
2016-08-17,13.373,13.435,13.373,13.435,1815,0
2016-08-18,13.465,13.54,13.345,13.482,2417,0
2016-08-19,13.531,13.54,13.42,13.531,4090,0
2016-08-22,13.409,13.588,13.343,13.362,18993,0
2016-08-23,13.328,13.68,13.328,13.5,16199,0
2016-08-24,13.559,13.559,13.434,13.434,7125,0
2016-08-25,13.491,13.588,13.372,13.372,5567,0
2016-08-26,13.409,13.473,13.208,13.265,18047,0
2016-08-29,13.372,13.434,12.831,13.163,35001,0
2016-08-30,13.163,13.208,13.011,13.038,5986,0
2016-08-31,13.116,13.188,13.077,13.087,7433,0
2016-09-01,13.144,13.144,12.963,12.963,10472,0
2016-09-02,13.067,13.116,13.001,13.001,4099,0
2016-09-06,13.021,13.199,12.972,13.077,18811,0
2016-09-07,13.087,13.087,13.021,13.038,7795,0
2016-09-08,13.135,13.135,13.021,13.038,13560,0
2016-09-09,13.038,13.038,12.915,13.021,15201,0
2016-09-12,13.001,13.001,12.728,12.755,11698,0
2016-09-13,12.682,12.888,12.682,12.87,4602,0
2016-09-14,12.917,12.991,12.86,12.936,4459,0
2016-09-15,12.972,12.972,12.944,12.944,2075,0
2016-09-16,13.038,13.038,12.518,12.585,17506,0
2016-09-19,12.87,12.87,12.284,12.567,13005,0
2016-09-20,12.662,12.662,12.387,12.558,9824,0
