2016-01-04,23.838,23.898,23.059,23.333,747402,0
2016-01-05,23.361,23.518,23.185,23.323,654124,0
2016-01-06,23.478,24.931,23.323,24.072,1397981,0
2016-01-07,23.565,23.848,23.303,23.313,1555041,0
2016-01-08,23.41,23.585,22.806,22.835,811364,0
2016-01-11,22.982,23.225,22.709,22.902,809885,0
2016-01-12,23.108,23.235,22.601,22.992,523885,0
2016-01-13,23.127,23.167,21.979,22.251,746276,0
2016-01-14,22.397,23.127,22.231,22.942,629559,0
2016-01-15,22.309,22.835,22.202,22.786,686921,0
2016-01-19,23.002,23.012,22.202,22.474,529340,0
2016-01-20,22.103,22.845,21.959,22.62,722562,0
2016-01-21,22.699,23.146,22.387,22.728,540171,0
2016-01-22,23.098,23.185,22.816,23.185,495363,0
2016-01-25,23.059,23.175,22.357,22.397,745559,0
2016-01-26,22.454,23.195,22.377,23.089,641531,0
2016-01-27,22.982,23.235,22.524,22.62,473108,0
2016-01-28,22.912,22.912,22.436,22.718,428052,0
2016-01-29,22.854,23.853,22.772,23.818,1023238,0
2016-02-01,23.585,23.761,23.361,23.508,666131,0
2016-02-02,23.215,23.684,23.127,23.595,496723,0
2016-02-03,23.761,24.201,23.108,24.052,819722,0
2016-02-04,23.986,24.201,23.655,23.995,476933,0
2016-02-05,23.878,23.938,23.303,23.381,621635,0
2016-02-08,23.069,23.615,22.835,23.546,575683,0
2016-02-09,23.165,23.761,23.127,23.361,566744,0
2016-02-10,23.575,23.968,23.284,23.294,519461,0
2016-02-11,22.845,23.381,22.786,23.245,445038,0
2016-02-12,23.498,23.883,23.498,23.838,1289102,0
2016-02-16,24.221,24.335,24.023,24.257,456961,0
2016-02-17,24.395,24.579,24.267,24.395,417636,0
2016-02-18,24.395,24.529,24.141,24.211,431856,0
2016-02-19,24.181,24.211,23.958,24.062,503981,0
2016-02-22,24.296,24.414,24.161,24.201,568741,0
2016-02-23,24.072,24.221,23.788,23.798,856772,0
2016-02-24,23.908,25.808,23.518,25.387,2038046,0
2016-02-25,24.852,25.387,24.549,25.36,1033628,0
2016-02-26,25.397,25.456,24.921,25.067,427518,0
2016-02-29,25.086,25.525,25.035,25.125,524273,0
2016-03-01,25.204,25.719,25.204,25.671,445511,0
2016-03-02,25.661,25.925,25.447,25.905,483739,0
2016-03-03,25.943,25.949,25.598,25.837,537135,0
2016-03-04,25.933,26.11,25.759,25.993,508942,0
2016-03-07,25.827,25.963,25.622,25.798,494651,0
2016-03-08,25.613,25.808,25.447,25.456,557472,0
2016-03-09,25.575,25.837,25.545,25.7,330986,0
2016-03-10,25.759,25.973,25.321,25.466,353320,0
2016-03-11,25.661,25.857,25.506,25.818,405362,0
2016-03-14,25.681,25.739,25.246,25.496,327276,0
2016-03-15,25.291,25.642,25.144,25.369,290706,0
2016-03-16,25.331,25.719,25.184,25.565,369061,0
2016-03-17,25.486,26.13,25.466,26.022,298155,0
2016-03-18,26.11,26.341,25.925,26.15,855812,0
2016-03-21,26.06,26.282,25.934,26.208,303767,0
2016-03-22,26.041,26.354,26.041,26.11,356861,0
2016-03-23,25.992,26.236,25.982,25.992,369479,0
2016-03-24,25.777,26.15,25.758,26.021,309832,0
2016-03-28,26.041,26.482,25.962,26.374,368505,0
2016-03-29,26.274,27.107,26.274,27.067,665848,0
2016-03-30,27.146,27.204,26.783,26.881,378855,0
2016-03-31,26.881,27.214,26.881,27.146,453053,0
2016-04-01,26.911,27.126,26.755,27.117,394636,0
2016-04-04,26.304,26.793,26.14,26.16,583034,0
2016-04-05,25.952,26.309,25.851,25.942,499932,0
2016-04-06,25.982,26.216,25.894,26.178,373367,0
2016-04-07,25.952,26.002,25.728,25.886,454409,0
2016-04-08,26.031,26.15,25.797,25.876,221166,0
2016-04-11,25.886,26.246,25.841,25.856,498955,0
2016-04-12,25.904,26.256,25.826,26.178,253060,0
2016-04-13,26.294,26.638,26.15,26.638,424131,0
2016-04-14,26.618,26.783,26.458,26.735,317377,0
2016-04-15,26.638,26.999,26.616,26.95,329533,0
2016-04-18,26.773,27.057,26.668,26.96,239256,0
2016-04-19,27.077,27.146,26.813,27.028,681413,0
2016-04-20,26.999,27.018,26.773,26.823,617499,0
2016-04-21,26.823,26.921,26.413,26.51,236815,0
2016-04-22,26.423,26.667,26.211,26.256,498021,0
2016-04-25,26.236,26.364,25.904,26.021,745836,0
2016-04-26,26.09,26.384,26.07,26.266,340597,0
2016-04-27,26.198,26.452,26.085,26.354,365716,0
2016-04-28,26.274,26.548,26.05,26.11,309495,0
2016-04-29,26.07,26.09,25.763,25.904,343632,0
2016-05-02,25.904,26.085,25.846,26.031,577294,0
2016-05-03,25.914,26.06,25.62,25.748,416423,0
2016-05-04,25.62,25.807,25.494,25.62,400485,0
2016-05-05,25.659,25.807,25.553,25.65,284778,0
2016-05-06,25.494,25.679,25.201,25.65,618242,0
2016-05-09,25.698,26.324,25.679,26.198,569965,0
2016-05-10,26.13,27.508,25.897,27.204,819885,0
2016-05-11,27.204,27.469,26.98,27.184,769271,0
2016-05-12,27.263,27.449,27.018,27.312,414629,0
2016-05-13,27.272,27.419,27.038,27.224,653940,0
2016-05-16,27.174,27.332,26.773,27.107,499085,0
2016-05-17,27.097,27.097,26.369,26.472,411547,0
2016-05-18,26.442,26.823,26.309,26.452,374433,0
2016-05-19,26.364,26.538,25.914,26.314,496783,0
2016-05-20,26.394,26.941,26.226,26.716,395140,0
2016-05-23,26.783,26.891,26.482,26.538,371541,0
2016-05-24,26.716,27.39,26.716,27.36,481629,0
2016-05-25,27.449,27.605,27.136,27.194,304426,0
2016-05-26,27.263,27.312,27.146,27.224,249098,0
2016-05-27,27.224,27.556,27.224,27.508,321711,0
2016-05-31,27.498,27.653,27.249,27.556,484170,0
2016-06-01,27.419,27.772,27.36,27.763,366639,0
2016-06-02,27.633,27.792,27.454,27.673,392952,0
2016-06-03,27.693,27.723,27.204,27.605,318996,0
2016-06-06,27.673,27.897,27.663,27.733,345714,0
2016-06-07,27.801,27.825,27.536,27.673,454359,0
2016-06-08,27.723,27.848,27.556,27.753,445881,0
2016-06-09,27.733,27.792,27.419,27.517,633409,0
2016-06-10,27.234,27.277,26.667,26.765,645104,0
2016-06-13,26.608,26.818,26.15,26.188,784209,0
2016-06-14,26.178,26.442,26.07,26.236,457727,0
2016-06-15,26.294,26.314,25.992,26.031,410759,0
2016-06-16,25.856,26.06,25.708,26.012,443806,0
2016-06-17,25.914,25.914,25.278,25.425,951989,0
2016-06-20,25.807,25.876,25.601,25.62,837833,0
2016-06-21,25.659,25.669,25.151,25.23,563386,0
2016-06-22,25.122,25.436,25.043,25.063,735361,0
2016-06-23,25.22,25.7,24.936,25.7,1079801,0
2016-06-24,24.651,25.004,24.341,24.542,2715031,0
2016-06-27,24.277,24.287,23.836,23.876,685421,0
2016-06-28,24.031,24.24,23.985,24.091,535983,0
2016-06-29,24.396,24.498,23.994,24.051,508283,0
2016-06-30,24.151,24.523,24.071,24.523,762838,0
2016-07-01,24.562,24.739,24.504,24.651,361502,0
2016-07-05,24.612,24.612,24.316,24.532,508600,0
2016-07-06,24.396,24.641,24.306,24.562,420477,0
2016-07-07,24.651,24.822,24.485,24.592,498181,0
2016-07-08,24.867,25.338,24.778,25.318,619934,0
2016-07-11,25.338,25.455,25.255,25.308,359401,0
2016-07-12,25.426,25.779,25.308,25.564,430655,0
2016-07-13,25.75,26.298,25.621,26.073,573653,0
2016-07-14,26.191,26.368,26.133,26.143,305144,0
2016-07-15,26.269,26.269,25.906,26.053,380751,0
2016-07-18,26.024,26.206,25.955,26.034,194033,0
2016-07-19,25.985,26.22,25.985,26.143,412459,0
2016-07-20,26.288,26.417,26.133,26.288,373523,0
2016-07-21,26.318,26.378,25.965,26.093,438329,0
2016-07-22,26.043,26.215,25.935,26.163,241524,0
2016-07-25,26.171,26.24,25.985,26.083,639121,0
2016-07-26,26.083,26.456,26.043,26.437,344661,0
2016-07-27,26.505,26.524,26.24,26.358,362863,0
2016-07-28,26.26,26.407,26.143,26.191,258592,0
2016-07-29,26.191,26.24,25.878,26.143,501840,0
2016-08-01,26.015,26.618,25.965,26.543,394609,0
2016-08-02,26.524,26.563,26.043,26.113,343143,0
2016-08-03,26.063,26.318,26.005,26.298,357932,0
2016-08-04,26.388,26.437,26.23,26.318,269386,0
2016-08-05,26.417,27.015,26.407,26.868,663432,0
2016-08-08,26.848,26.848,26.593,26.74,1241789,0
2016-08-09,27.81,29.389,27.801,28.192,1497651,0
2016-08-10,28.3,28.79,28.142,28.723,922137,0
2016-08-11,28.723,28.938,28.564,28.752,909466,0
2016-08-12,28.653,28.79,28.192,28.447,595473,0
2016-08-15,28.487,28.938,28.487,28.879,452249,0
2016-08-16,28.799,28.869,28.703,28.819,620098,0
2016-08-17,28.859,29.242,28.77,29.222,861290,0
2016-08-18,29.174,29.212,28.899,28.948,461531,0
2016-08-19,28.948,29.084,28.799,28.869,499859,0
2016-08-22,28.819,28.889,28.673,28.849,355807,0
2016-08-23,29.065,29.164,28.899,29.007,256835,0
2016-08-24,28.918,29.399,28.869,29.222,539257,0
2016-08-25,29.174,29.409,29.164,29.34,430941,0
2016-08-26,29.34,29.428,28.968,29.114,304246,0
2016-08-29,29.242,29.37,29.198,29.261,321588,0
2016-08-30,29.174,29.34,29.094,29.242,191139,0
2016-08-31,29.242,29.389,29.134,29.261,423518,0
2016-09-01,29.222,29.419,29.045,29.389,421258,0
2016-09-02,29.448,29.775,29.428,29.723,377396,0
2016-09-06,29.83,30.065,29.723,30.016,1006443,0
2016-09-07,29.919,30.33,29.919,30.194,799934,0
2016-09-08,30.025,30.169,29.949,30.085,300621,0
2016-09-09,29.79,29.82,29.074,29.084,444054,0
2016-09-12,28.457,29.252,28.457,29.212,488442,0
2016-09-13,28.918,29.154,28.497,28.614,376585,0
2016-09-14,28.643,28.76,28.291,28.329,315707,0
2016-09-15,28.329,28.79,28.212,28.78,427651,0
2016-09-16,28.683,28.703,28.281,28.31,652734,0
