2016-01-04,111.35,111.8,107.61,109.14,195872,0
2016-01-05,109.59,110.5,107.13,108,140825,0
2016-01-06,105.87,107.27,104,107,331709,0
2016-01-07,104.82,105.33,103.57,104.5,291598,0
2016-01-08,104.87,106.13,104.29,104.38,190320,0
2016-01-11,104.82,105.41,103.7,103.9,322177,0
2016-01-12,104.39,104.39,97.3,98.83,248757,0
2016-01-13,98.97,99.69,89.31,90.78,439623,0
2016-01-14,91.23,98.7,87.82,97.19,415284,0
2016-01-15,95.3,96.7,93.25,95.56,316788,0
2016-01-19,96.56,96.56,93.87,93.99,304000,0
2016-01-20,92.29,96.205,89.6,95.07,389906,0
2016-01-21,95.19,98.78,94.43,97.1,264390,0
2016-01-22,98.91,99.98,94.12,96.56,389687,0
2016-01-25,95.95,96.2201,91.57,91.85,338155,0
2016-01-26,92.21,94.37,91.9,94.18,183194,0
2016-01-27,93.53,96.07,93.02,94.19,195030,0
2016-01-28,95.48,96.44,91.485,92.61,139526,0
2016-01-29,93.13,95.14,92.34,95.03,226418,0
2016-02-01,94.19,94.59,92.115,93.45,115760,0
2016-02-02,91.86,92.7999,90.0001,90.12,121421,0
2016-02-03,90.86,91.28,88.54,90.58,259640,0
2016-02-04,90.62,94.22,90.61,93.15,174258,0
2016-02-05,92.72,93.72,89.92,90.39,133205,0
2016-02-08,89.18,89.18,84.553,85.99,173105,0
2016-02-09,84.68,87.08,83.22,83.97,195130,0
2016-02-10,84.7,87.25,84.62,85.33,265624,0
2016-02-11,83.5,84.25,79.33,81.34,244357,0
2016-02-12,81.9,86.3,81.76,85.03,227932,0
2016-02-16,86.59,87.91,84.61,87.59,131612,0
2016-02-17,88.62,91.59,88.5501,90.61,249609,0
2016-02-18,90.54,92.218,90.1,91.47,237399,0
2016-02-19,91.04,92.74,90,91.29,128177,0
2016-02-22,92.87,94.08,92.035,93.17,156337,0
2016-02-23,93,94.0899,90.56,91.45,110230,0
2016-02-24,90.17,92.1,88.02,91.69,169457,0
2016-02-25,92.2,92.902,90.2301,92.02,113183,0
2016-02-26,92.5,94.76,91.59,94.19,149870,0
2016-02-29,94.33,94.84,91.6901,92.79,148563,0
2016-03-01,93.83,95.68,92.12,95.62,188580,0
2016-03-02,95.5,98.25,95.08,98.13,117216,0
2016-03-03,97.98,101.16,97.38,101.04,178155,0
2016-03-04,101.28,102.435,99.41,100.8,155210,0
2016-03-07,100.42,101.37,98.65,100.22,180879,0
2016-03-08,99.64,100.21,96.105,96.53,158518,0
2016-03-09,97,99.98,96.36,99.09,142996,0
2016-03-10,100.45,100.45,94.1,96.29,166661,0
2016-03-11,97.2,99.8,96.93,99.17,128269,0
2016-03-14,98.73,99.24,97.06,98.8,159679,0
2016-03-15,98,98.49,97,97.75,205613,0
2016-03-16,97.28,97.8,95.44,97.43,177799,0
2016-03-17,98.69,107.72,98.69,106.1,339479,0
2016-03-18,106.39,108.06,103.87,104.97,250718,0
2016-03-21,104.91,106.19,101.94,106.1,158674,0
2016-03-22,105.18,106.12,103.79,104.94,222808,0
2016-03-23,103.47,104.44,100.06,100.12,175757,0
2016-03-24,99.15,101.08,98.03,100.97,194741,0
2016-03-28,101.06,101.945,99.31,100.15,123997,0
2016-03-29,99.53,101.02,99.17,100.86,156807,0
2016-03-30,101.84,104.24,101.02,103.13,196790,0
2016-03-31,102.87,106.3,101.28,105.89,226667,0
2016-04-01,104.66,104.66,101.05,103.56,312198,0
