2016-01-04,5.7573,5.8473,5.6759,5.8473,621214,0
2016-01-05,5.8309,5.9006,5.8065,5.8717,1342011,0
2016-01-06,5.8473,5.8554,5.7903,5.8554,935438,0
2016-01-07,5.7413,5.7657,5.684,5.7249,456288,0
2016-01-08,5.7249,5.7413,5.6512,5.6512,416452,0
2016-01-11,5.6512,5.6512,5.4228,5.4962,751174,0
2016-01-12,5.537,5.5698,5.4554,5.5206,262473,0
2016-01-13,5.5206,5.5288,5.3329,5.3329,276748,0
2016-01-14,5.3491,5.4145,5.2512,5.3983,246806,0
2016-01-15,5.2595,5.3082,5.1452,5.202,285288,0
2016-01-19,5.2185,5.2349,5.0063,5.0551,656333,0
2016-01-20,4.957,5.0145,4.7856,4.949,472261,0
2016-01-21,4.9327,5.0467,4.9246,5.0019,472176,0
2016-01-22,5.0468,5.186,5.0468,5.1695,344036,0
2016-01-25,5.1614,5.1694,5.096,5.1121,264202,0
2016-01-26,5.1285,5.2185,5.1285,5.202,173913,0
2016-01-27,5.1614,5.2104,5.0717,5.1531,453059,0
2016-01-28,5.1775,5.2266,5.1452,5.2185,207685,0
2016-01-29,5.202,5.3491,5.186,5.3163,357759,0
2016-02-01,5.2595,5.3819,5.243,5.3653,222302,0
2016-02-02,5.292,5.2959,5.2349,5.2595,168554,0
2016-02-03,5.3,5.3163,5.194,5.3163,252619,0
2016-02-04,5.3082,5.3409,5.2756,5.3082,139065,0
2016-02-05,5.2837,5.3181,5.194,5.2104,153620,0
2016-02-08,5.1857,5.1857,5.0368,5.1195,193577,0
2016-02-09,5.0285,5.0707,4.9956,5.012,358938,0
2016-02-10,5.0202,5.078,4.9956,5.012,193131,0
2016-02-11,4.9543,4.9595,4.8717,4.9295,269922,0
2016-02-12,4.946,4.9874,4.9131,4.9749,479545,0
2016-02-16,5.012,5.0699,4.9792,5.0202,285905,0
2016-02-17,5.078,5.1772,5.0699,5.1691,262559,0
2016-02-18,5.1526,5.1772,5.1278,5.1691,165200,0
2016-02-19,5.1526,5.1526,5.0862,5.1443,236892,0
2016-02-22,5.2268,5.293,5.2002,5.2268,320528,0
2016-02-23,5.2268,5.2516,5.1362,5.1857,229214,0
2016-02-24,5.1362,5.2019,5.1036,5.1857,192386,0
2016-02-25,5.2186,5.2516,5.1609,5.2516,174468,0
2016-02-26,5.2682,5.3094,5.2599,5.2847,131952,0
2016-02-29,5.2763,5.3011,5.2432,5.2682,198788,0
2016-03-01,5.3258,5.4003,5.2847,5.4003,230588,0
2016-03-02,5.4003,5.4497,5.3671,5.4497,160205,0
2016-03-03,5.4497,5.5077,5.4167,5.4912,175407,0
2016-03-04,5.4912,5.5736,5.4497,5.5488,228063,0
2016-03-07,5.5323,5.5652,5.5158,5.5572,237080,0
2016-03-08,5.5653,5.5653,5.4822,5.5154,178380,0
2016-03-09,5.5154,5.5402,5.4905,5.5236,265147,0
2016-03-10,5.5487,5.5572,5.4822,5.5072,206076,0
2016-03-11,5.5653,5.6655,5.5612,5.6491,167332,0
2016-03-14,5.6491,5.6491,5.607,5.6323,131326,0
2016-03-15,5.6239,5.6572,5.5653,5.5986,125920,0
2016-03-16,5.6152,5.6905,5.5904,5.6905,275130,0
2016-03-17,5.6905,5.7409,5.674,5.7409,188970,0
2016-03-18,5.7572,5.7909,5.7157,5.7572,202866,0
2016-03-21,5.7572,5.7658,5.7242,5.7658,142583,0
2016-03-22,5.7242,5.7658,5.7242,5.7322,102503,0
2016-03-23,5.7242,5.7322,5.674,5.6822,273777,0
2016-03-24,5.6323,5.6569,5.5904,5.6152,198971,0
2016-03-28,5.6406,5.6865,5.6152,5.6491,201452,0
2016-03-29,5.6239,5.7491,5.6239,5.7491,142009,0
2016-03-30,5.7823,5.7991,5.7535,5.7991,132682,0
2016-03-31,5.8073,5.8827,5.7823,5.8659,338710,0
2016-04-01,5.8407,5.8407,5.7823,5.8073,223890,0
2016-04-04,5.8073,5.8242,5.7322,5.7322,190348,0
2016-04-05,5.7157,5.7322,5.6345,5.7071,234226,0
2016-04-06,5.7242,5.7658,5.7071,5.7572,135279,0
2016-04-07,5.7572,5.7738,5.6905,5.7242,261676,0
2016-04-08,5.7828,5.7828,5.7242,5.7494,145699,0
2016-04-11,5.7828,5.8082,5.7494,5.7662,124343,0
2016-04-12,5.7828,5.842,5.741,5.842,123113,0
2016-04-13,5.8757,5.8924,5.8672,5.8924,129909,0
2016-04-14,5.9096,5.9179,5.8757,5.9011,132996,0
2016-04-15,5.8672,5.9348,5.8586,5.9263,312736,0
2016-04-18,5.9011,5.9684,5.884,5.9516,160485,0
2016-04-19,5.9601,5.9854,5.9516,5.9769,83217,0
2016-04-20,5.9769,6.0107,5.9633,5.9936,132541,0
2016-04-21,6.002,6.0274,5.9854,6.002,133447,0
2016-04-22,6.0107,6.0442,5.9769,6.0274,122058,0
2016-04-25,5.9936,6.0189,5.9769,6.002,121217,0
2016-04-26,6.002,6.0274,5.9854,6.0274,121618,0
2016-04-27,6.0274,6.0698,6.002,6.0614,180693,0
2016-04-28,6.0274,6.0698,6.002,6.0107,125352,0
2016-04-29,5.9936,6.0107,5.9431,6.0107,192530,0
2016-05-02,5.9854,6.0698,5.9684,6.0274,237341,0
2016-05-03,6.0189,6.0189,5.9263,5.9769,211079,0
2016-05-04,5.9601,5.9601,5.9011,5.9263,177581,0
2016-05-05,5.9263,5.9431,5.9011,5.9431,182922,0
2016-05-06,5.9179,5.9179,5.884,5.9096,225704,0
2016-05-09,5.9265,5.9265,5.8674,5.8924,228130,0
2016-05-10,5.901,6.003,5.8837,5.9946,288336,0
2016-05-11,5.9776,5.9862,5.935,5.9521,208144,0
2016-05-12,5.9862,6.003,5.901,5.901,208241,0
2016-05-13,5.8924,5.935,5.8669,5.8753,198785,0
2016-05-16,5.9096,5.9606,5.8753,5.9606,261605,0
2016-05-17,5.9433,5.969,5.9096,5.9433,225654,0
2016-05-18,5.9265,5.9606,5.8837,5.9265,185716,0
2016-05-19,5.9096,5.9096,5.8328,5.8753,208639,0
2016-05-20,5.901,5.9433,5.901,5.9096,175873,0
2016-05-23,5.901,5.918,5.8753,5.8924,186752,0
2016-05-24,5.8924,5.9776,5.8924,5.9776,166013,0
2016-05-25,5.9862,6.0541,5.969,6.0285,235861,0
2016-05-26,6.0285,6.0541,5.9862,6.0285,206704,0
2016-05-27,6.02,6.0457,6.0118,6.02,79935,0
2016-05-31,6.0285,6.0541,5.9776,6.003,222800,0
2016-06-01,5.9776,6.0283,5.9552,6.02,90427,0
2016-06-02,6.003,6.0628,5.9862,6.0541,137344,0
2016-06-03,6.0371,6.0884,6.0036,6.0799,164298,0
2016-06-06,6.0799,6.1393,6.0628,6.1393,112579,0
2016-06-07,6.1309,6.1904,6.1115,6.1649,319034,0
2016-06-08,6.2167,6.225,6.1305,6.1649,247892,0
2016-06-09,6.139,6.1992,6.1047,6.1735,193209,0
2016-06-10,6.1476,6.1476,6.0444,6.0531,195681,0
2016-06-13,6.0358,6.1131,5.95,5.9757,329179,0
2016-06-14,5.9587,5.9843,5.8641,5.9413,244427,0
2016-06-15,5.9413,6.0186,5.9069,5.95,279773,0
2016-06-16,5.9241,5.9672,5.8726,5.9587,422333,0
2016-06-17,5.95,5.9672,5.9327,5.9587,268605,0
2016-06-20,6.0101,6.0617,5.9843,6.0101,318959,0
2016-06-21,5.993,6.0791,5.9843,6.0444,240346,0
2016-06-22,6.0531,6.0961,6.0186,6.0358,196734,0
2016-06-23,6.0961,6.1131,6.0791,6.0961,140597,0
2016-06-24,5.8469,6.0015,5.8469,5.9069,538377,0
2016-06-27,5.8469,5.8898,5.6404,5.7007,444768,0
2016-06-28,5.7349,5.8381,5.7349,5.8381,248717,0
2016-06-29,5.9069,6.0014,5.8985,5.9843,371540,0
2016-06-30,6.0101,6.0444,5.9413,6.0358,314998,0
2016-07-01,6.0358,6.0704,6.0186,6.0617,150194,0
2016-07-05,6.0358,6.0358,5.9587,6.0015,121866,0
2016-07-06,5.993,6.0531,5.9752,6.0444,374961,0
2016-07-07,6.0531,6.0961,6.0358,6.0704,334947,0
2016-07-08,6.1136,6.157,6.0964,6.1312,344964,0
2016-07-11,6.1484,6.1921,6.1484,6.1743,297554,0
2016-07-12,6.2007,6.2874,6.1745,6.2092,493699,0
2016-07-13,6.2092,6.27,6.1745,6.2007,691568,0
2016-07-14,6.2268,6.3134,6.218,6.3134,490629,0
2016-07-15,6.3395,6.3657,6.2092,6.2352,578341,0
2016-07-18,6.2527,6.322,6.2352,6.2874,240332,0
2016-07-19,6.2788,6.3046,6.2441,6.3046,166650,0
2016-07-20,6.3134,6.3829,6.2788,6.3829,158946,0
2016-07-21,6.3657,6.3657,6.2958,6.3309,203648,0
2016-07-22,6.322,6.409,6.322,6.409,174432,0
2016-07-25,6.409,6.409,6.3657,6.3917,213321,0
2016-07-26,6.3917,6.4367,6.3534,6.4263,331898,0
2016-07-27,6.4349,6.4437,6.3829,6.409,220788,0
2016-07-28,6.3917,6.4525,6.3838,6.4349,258856,0
2016-07-29,6.4263,6.5133,6.4176,6.4958,396416,0
2016-08-01,6.5133,6.5133,6.4349,6.4741,197230,0
2016-08-02,6.4614,6.4852,6.3395,6.357,343884,0
2016-08-03,6.3482,6.4176,6.3404,6.3657,190784,0
2016-08-04,6.3742,6.4003,6.3657,6.3874,231056,0
2016-08-05,6.3917,6.4872,6.3829,6.4263,392975,0
2016-08-08,6.4704,6.4704,6.4088,6.4263,284610,0
2016-08-09,6.4176,6.4704,6.3824,6.4704,313526,0
2016-08-10,6.4616,6.4791,6.4263,6.4616,203671,0
2016-08-11,6.4791,6.5227,6.4791,6.5227,245017,0
2016-08-12,6.5141,6.5316,6.4791,6.4879,184246,0
2016-08-15,6.5227,6.5489,6.4879,6.5316,284990,0
2016-08-16,6.5141,6.6018,6.4879,6.593,365469,0
2016-08-17,6.593,6.6107,6.5404,6.5666,254187,0
2016-08-18,6.5842,6.6146,6.5489,6.6018,185035,0
2016-08-19,6.6107,6.6369,6.5578,6.6281,216027,0
2016-08-22,6.593,6.6281,6.5578,6.5578,300184,0
2016-08-23,6.6107,6.6193,6.5556,6.5754,270689,0
2016-08-24,6.593,6.6018,6.5587,6.5666,185871,0
2016-08-25,6.5489,6.5842,6.5141,6.5316,232055,0
2016-08-26,6.5316,6.593,6.5227,6.5316,209440,0
2016-08-29,6.5489,6.6018,6.5227,6.593,196303,0
2016-08-30,6.6018,6.6107,6.5489,6.5578,153971,0
2016-08-31,6.5578,6.5666,6.4879,6.5578,168482,0
2016-09-01,6.5489,6.593,6.5141,6.5489,155466,0
